Datetime,Water Level (m)
2023-05-11 00:00:00,0.047786128
2023-05-11 01:00:00,0.06247146
2023-05-11 02:00:00,0.08886519
2023-05-11 03:00:00,0.11720694
2023-05-11 04:00:00,0.13741031
2023-05-11 05:00:00,0.14321749
2023-05-11 06:00:00,0.13344146
2023-05-11 07:00:00,0.115518406
2023-05-11 08:00:00,0.09307752
2023-05-11 09:00:00,0.06536683
2023-05-11 10:00:00,0.036334775
2023-05-11 11:00:00,0.015455863
2023-05-11 12:00:00,0.014719653
2023-05-11 13:00:00,0.037511524
2023-05-11 14:00:00,0.08160407
2023-05-11 15:00:00,0.13586533
2023-05-11 16:00:00,0.18246536
2023-05-11 17:00:00,0.21336122
2023-05-11 18:00:00,0.22533448
2023-05-11 19:00:00,0.22003542
2023-05-11 20:00:00,0.20365272
2023-05-11 21:00:00,0.18059212
2023-05-11 22:00:00,0.1544685
2023-05-11 23:00:00,0.12895052
2023-05-12 00:00:00,0.1099368
2023-05-12 01:00:00,0.104664385
2023-05-12 02:00:00,0.115199074
2023-05-12 03:00:00,0.13519399
2023-05-12 04:00:00,0.15671489
2023-05-12 05:00:00,0.17223147
2023-05-12 06:00:00,0.17587085
2023-05-12 07:00:00,0.16784151
2023-05-12 08:00:00,0.15143502
2023-05-12 09:00:00,0.13032658
2023-05-12 10:00:00,0.10811731
2023-05-12 11:00:00,0.09262613
2023-05-12 12:00:00,0.08304403
2023-05-12 13:00:00,0.08629374
2023-05-12 14:00:00,0.10778225
2023-05-12 15:00:00,0.14817654
2023-05-12 16:00:00,0.19402356
2023-05-12 17:00:00,0.23504843
2023-05-12 18:00:00,0.26313663
2023-05-12 19:00:00,0.2752633
2023-05-12 20:00:00,0.27329385
2023-05-12 21:00:00,0.2582534
2023-05-12 22:00:00,0.23650481
2023-05-12 23:00:00,0.21098165
2023-05-13 00:00:00,0.18517628
2023-05-13 01:00:00,0.16644135
2023-05-13 02:00:00,0.16059668
2023-05-13 03:00:00,0.16925353
2023-05-13 04:00:00,0.18887006
2023-05-13 05:00:00,0.21344444
2023-05-13 06:00:00,0.23566864
2023-05-13 07:00:00,0.24923068
2023-05-13 08:00:00,0.2504391
2023-05-13 09:00:00,0.24157132
2023-05-13 10:00:00,0.22722599
2023-05-13 11:00:00,0.20975666
2023-05-13 12:00:00,0.1904455
2023-05-13 13:00:00,0.1786895
2023-05-13 14:00:00,0.18538979
2023-05-13 15:00:00,0.20598966
2023-05-13 16:00:00,0.2400031
2023-05-13 17:00:00,0.2801871
2023-05-13 18:00:00,0.32141277
2023-05-13 19:00:00,0.35342255
2023-05-13 20:00:00,0.37391105
2023-05-13 21:00:00,0.37983042
2023-05-13 22:00:00,0.37071016
2023-05-13 23:00:00,0.35121617
2023-05-14 00:00:00,0.32773513
2023-05-14 01:00:00,0.29879564
2023-05-14 02:00:00,0.27308118
2023-05-14 03:00:00,0.2599823
2023-05-14 04:00:00,0.26392516
2023-05-14 05:00:00,0.28051165
2023-05-14 06:00:00,0.30184558
2023-05-14 07:00:00,0.32415178
2023-05-14 08:00:00,0.34219787
2023-05-14 09:00:00,0.3465877
2023-05-14 10:00:00,0.33889836
2023-05-14 11:00:00,0.32113913
2023-05-14 12:00:00,0.29898143
2023-05-14 13:00:00,0.27356473
2023-05-14 14:00:00,0.2489165
2023-05-14 15:00:00,0.2331734
2023-05-14 16:00:00,0.23389964
2023-05-14 17:00:00,0.2501358
2023-05-14 18:00:00,0.2834363
2023-05-14 19:00:00,0.32017148
2023-05-14 20:00:00,0.35553086
2023-05-14 21:00:00,0.37816426
2023-05-14 22:00:00,0.38459283
2023-05-14 23:00:00,0.37732896
2023-05-15 00:00:00,0.35977513
2023-05-15 01:00:00,0.33446643
2023-05-15 02:00:00,0.30527124
2023-05-15 03:00:00,0.27790803
2023-05-15 04:00:00,0.2634137
2023-05-15 05:00:00,0.2697647
2023-05-15 06:00:00,0.29578668
2023-05-15 07:00:00,0.33565637
2023-05-15 08:00:00,0.37830094
2023-05-15 09:00:00,0.4126716
2023-05-15 10:00:00,0.4321613
2023-05-15 11:00:00,0.43957454
2023-05-15 12:00:00,0.4350647
2023-05-15 13:00:00,0.41952673
2023-05-15 14:00:00,0.39894965
2023-05-15 15:00:00,0.37107074
2023-05-15 16:00:00,0.35745108
2023-05-15 17:00:00,0.36414674
2023-05-15 18:00:00,0.39408076
2023-05-15 19:00:00,0.43524054
2023-05-15 20:00:00,0.48162898
2023-05-15 21:00:00,0.51757836
2023-05-15 22:00:00,0.53408635
2023-05-15 23:00:00,0.53743184
2023-05-16 00:00:00,0.5260832
2023-05-16 01:00:00,0.5080601
2023-05-16 02:00:00,0.48546192
2023-05-16 03:00:00,0.45667347
2023-05-16 04:00:00,0.42906243
2023-05-16 05:00:00,0.41998294
2023-05-16 06:00:00,0.43805668
2023-05-16 07:00:00,0.47693485
2023-05-16 08:00:00,0.52419555
2023-05-16 09:00:00,0.57035345
2023-05-16 10:00:00,0.6047456
2023-05-16 11:00:00,0.6176478
2023-05-16 12:00:00,0.6149699
2023-05-16 13:00:00,0.5975841
2023-05-16 14:00:00,0.57768023
2023-05-16 15:00:00,0.5513965
2023-05-16 16:00:00,0.519958
2023-05-16 17:00:00,0.49606282
2023-05-16 18:00:00,0.49811304
2023-05-16 19:00:00,0.5263363
2023-05-16 20:00:00,0.5653273
2023-05-16 21:00:00,0.60765046
2023-05-16 22:00:00,0.6393559
2023-05-16 23:00:00,0.64853454
2023-05-17 00:00:00,0.6413099
