Datetime,Water Level (m)
2023-05-11 00:00:00,0.040713158
2023-05-11 01:00:00,0.048512273
2023-05-11 02:00:00,0.060830083
2023-05-11 03:00:00,0.074400224
2023-05-11 04:00:00,0.08536573
2023-05-11 05:00:00,0.090472884
2023-05-11 06:00:00,0.089726485
2023-05-11 07:00:00,0.084273234
2023-05-11 08:00:00,0.075485684
2023-05-11 09:00:00,0.064602666
2023-05-11 10:00:00,0.05334699
2023-05-11 11:00:00,0.04552754
2023-05-11 12:00:00,0.046386853
2023-05-11 13:00:00,0.057993006
2023-05-11 14:00:00,0.076668434
2023-05-11 15:00:00,0.09861484
2023-05-11 16:00:00,0.11907927
2023-05-11 17:00:00,0.13495438
2023-05-11 18:00:00,0.14430237
2023-05-11 19:00:00,0.1461803
2023-05-11 20:00:00,0.14241596
2023-05-11 21:00:00,0.13529606
2023-05-11 22:00:00,0.12594762
2023-05-11 23:00:00,0.11654472
2023-05-12 00:00:00,0.10980297
2023-05-12 01:00:00,0.109932505
2023-05-12 02:00:00,0.117186286
2023-05-12 03:00:00,0.12780751
2023-05-12 04:00:00,0.13906384
2023-05-12 05:00:00,0.1482883
2023-05-12 06:00:00,0.15227966
2023-05-12 07:00:00,0.15107335
2023-05-12 08:00:00,0.1444156
2023-05-12 09:00:00,0.13455309
2023-05-12 10:00:00,0.12363972
2023-05-12 11:00:00,0.11267758
2023-05-12 12:00:00,0.10522403
2023-05-12 13:00:00,0.107574634
2023-05-12 14:00:00,0.11814435
2023-05-12 15:00:00,0.13545461
2023-05-12 16:00:00,0.15369798
2023-05-12 17:00:00,0.17175636
2023-05-12 18:00:00,0.1868428
2023-05-12 19:00:00,0.19691172
2023-05-12 20:00:00,0.20104086
2023-05-12 21:00:00,0.20036478
2023-05-12 22:00:00,0.19538888
2023-05-12 23:00:00,0.18744944
2023-05-13 00:00:00,0.17936923
2023-05-13 01:00:00,0.17381671
2023-05-13 02:00:00,0.17490564
2023-05-13 03:00:00,0.18374585
2023-05-13 04:00:00,0.19687156
2023-05-13 05:00:00,0.21148637
2023-05-13 06:00:00,0.22466229
2023-05-13 07:00:00,0.23391697
2023-05-13 08:00:00,0.2375458
2023-05-13 09:00:00,0.23617366
2023-05-13 10:00:00,0.23126586
2023-05-13 11:00:00,0.22591083
2023-05-13 12:00:00,0.22035062
2023-05-13 13:00:00,0.21632247
2023-05-13 14:00:00,0.21989919
2023-05-13 15:00:00,0.23018727
2023-05-13 16:00:00,0.2473134
2023-05-13 17:00:00,0.26865563
2023-05-13 18:00:00,0.2908991
2023-05-13 19:00:00,0.3100308
2023-05-13 20:00:00,0.32355198
2023-05-13 21:00:00,0.33014026
2023-05-13 22:00:00,0.3316802
2023-05-13 23:00:00,0.3284534
2023-05-14 00:00:00,0.3220501
2023-05-14 01:00:00,0.31450054
2023-05-14 02:00:00,0.30685434
2023-05-14 03:00:00,0.30440485
2023-05-14 04:00:00,0.31047636
2023-05-14 05:00:00,0.32284385
2023-05-14 06:00:00,0.33915403
2023-05-14 07:00:00,0.35682046
2023-05-14 08:00:00,0.36904472
2023-05-14 09:00:00,0.37600654
2023-05-14 10:00:00,0.37724805
2023-05-14 11:00:00,0.37375754
2023-05-14 12:00:00,0.3677769
2023-05-14 13:00:00,0.35946804
2023-05-14 14:00:00,0.3517005
2023-05-14 15:00:00,0.34690276
2023-05-14 16:00:00,0.34790593
2023-05-14 17:00:00,0.35845032
2023-05-14 18:00:00,0.3784254
2023-05-14 19:00:00,0.39991528
2023-05-14 20:00:00,0.41642755
2023-05-14 21:00:00,0.42446283
2023-05-14 22:00:00,0.42370066
2023-05-14 23:00:00,0.41651404
2023-05-15 00:00:00,0.4036292
2023-05-15 01:00:00,0.38792267
2023-05-15 02:00:00,0.37207255
2023-05-15 03:00:00,0.35697266
2023-05-15 04:00:00,0.34667638
2023-05-15 05:00:00,0.34534684
2023-05-15 06:00:00,0.35510093
2023-05-15 07:00:00,0.37118044
2023-05-15 08:00:00,0.38938332
2023-05-15 09:00:00,0.40386888
2023-05-15 10:00:00,0.41182718
2023-05-15 11:00:00,0.41264582
2023-05-15 12:00:00,0.40693644
2023-05-15 13:00:00,0.39598525
2023-05-15 14:00:00,0.38175848
2023-05-15 15:00:00,0.36831912
2023-05-15 16:00:00,0.36503
2023-05-15 17:00:00,0.3708569
2023-05-15 18:00:00,0.38675252
2023-05-15 19:00:00,0.40753028
2023-05-15 20:00:00,0.42971784
2023-05-15 21:00:00,0.44782224
2023-05-15 22:00:00,0.46103454
2023-05-15 23:00:00,0.46666375
2023-05-16 00:00:00,0.4649507
2023-05-16 01:00:00,0.45928958
2023-05-16 02:00:00,0.44891015
2023-05-16 03:00:00,0.43616322
2023-05-16 04:00:00,0.4241923
2023-05-16 05:00:00,0.42119175
2023-05-16 06:00:00,0.43113276
2023-05-16 07:00:00,0.44985482
2023-05-16 08:00:00,0.47284967
2023-05-16 09:00:00,0.49468422
2023-05-16 10:00:00,0.51244116
2023-05-16 11:00:00,0.5267286
2023-05-16 12:00:00,0.5298713
2023-05-16 13:00:00,0.53131366
2023-05-16 14:00:00,0.526836
2023-05-16 15:00:00,0.5198961
2023-05-16 16:00:00,0.5094915
2023-05-16 17:00:00,0.5037461
2023-05-16 18:00:00,0.5111686
2023-05-16 19:00:00,0.5303688
2023-05-16 20:00:00,0.55441344
2023-05-16 21:00:00,0.57839996
2023-05-16 22:00:00,0.596247
2023-05-16 23:00:00,0.6062824
2023-05-17 00:00:00,0.6083176
